Datetime,Water Level (m)
2023-07-19 18:00:00,0.58241534
2023-07-19 19:00:00,0.8225895
2023-07-19 20:00:00,1.0183724
2023-07-19 21:00:00,1.0613478
2023-07-19 22:00:00,0.8935356
2023-07-19 23:00:00,0.69073915
2023-07-20 00:00:00,0.47656712
2023-07-20 01:00:00,0.2555463
2023-07-20 02:00:00,0.055162184
2023-07-20 03:00:00,-0.08427457
2023-07-20 04:00:00,0.0718773
2023-07-20 05:00:00,0.3638357
2023-07-20 06:00:00,0.68074334
2023-07-20 07:00:00,1.012502
2023-07-20 08:00:00,1.2956665
2023-07-20 09:00:00,1.3945473
2023-07-20 10:00:00,1.2866446
2023-07-20 11:00:00,1.1307763
2023-07-20 12:00:00,0.8871897
2023-07-20 13:00:00,0.6455615
2023-07-20 14:00:00,0.41174412
2023-07-20 15:00:00,0.19335838
2023-07-20 16:00:00,0.078879654
2023-07-20 17:00:00,0.25692558
2023-07-20 18:00:00,0.52059627
2023-07-20 19:00:00,0.7819361
2023-07-20 20:00:00,1.0327488
2023-07-20 21:00:00,1.1830907
2023-07-20 22:00:00,1.0853142
2023-07-20 23:00:00,0.87285703
2023-07-21 00:00:00,0.65762794
2023-07-21 01:00:00,0.43038428
2023-07-21 02:00:00,0.20994712
2023-07-21 03:00:00,0.027301285
2023-07-21 04:00:00,4.491143e-05
2023-07-21 05:00:00,0.23900741
2023-07-21 06:00:00,0.529837
2023-07-21 07:00:00,0.84653413
2023-07-21 08:00:00,1.1797942
2023-07-21 09:00:00,1.4316782
2023-07-21 10:00:00,1.4197172
2023-07-21 11:00:00,1.2116153
2023-07-21 12:00:00,1.0488734
2023-07-21 13:00:00,0.78755134
2023-07-21 14:00:00,0.53887093
2023-07-21 15:00:00,0.30225646
2023-07-21 16:00:00,0.12565091
2023-07-21 17:00:00,0.16637728
2023-07-21 18:00:00,0.4072474
2023-07-21 19:00:00,0.66338587
2023-07-21 20:00:00,0.9166371
2023-07-21 21:00:00,1.1314843
2023-07-21 22:00:00,1.195801
2023-07-21 23:00:00,1.0284802
2023-07-22 00:00:00,0.82024723
2023-07-22 01:00:00,0.6002968
2023-07-22 02:00:00,0.3773979
2023-07-22 03:00:00,0.1703381
2023-07-22 04:00:00,0.019157346
2023-07-22 05:00:00,0.11504604
2023-07-22 06:00:00,0.3828113
2023-07-22 07:00:00,0.6734328
2023-07-22 08:00:00,0.97825813
2023-07-22 09:00:00,1.2611473
2023-07-22 10:00:00,1.396586
2023-07-22 11:00:00,1.2875614
2023-07-22 12:00:00,1.103736
2023-07-22 13:00:00,0.85040736
2023-07-22 14:00:00,0.60517836
2023-07-22 15:00:00,0.36785105
2023-07-22 16:00:00,0.15006897
2023-07-22 17:00:00,0.023921566
2023-07-22 18:00:00,0.17904964
2023-07-22 19:00:00,0.43470338
2023-07-22 20:00:00,0.68872905
2023-07-22 21:00:00,0.92644
2023-07-22 22:00:00,1.0793388
2023-07-22 23:00:00,1.0156616
2023-07-23 00:00:00,0.8229325
2023-07-23 01:00:00,0.62069005
2023-07-23 02:00:00,0.40955445
2023-07-23 03:00:00,0.20119794
2023-07-23 04:00:00,0.02065756
2023-07-23 05:00:00,-0.053660676
2023-07-23 06:00:00,0.15586813
2023-07-23 07:00:00,0.42862445
2023-07-23 08:00:00,0.7130698
2023-07-23 09:00:00,0.999206
2023-07-23 10:00:00,1.2236911
2023-07-23 11:00:00,1.2521529
2023-07-23 12:00:00,1.0588962
2023-07-23 13:00:00,0.84333885
2023-07-23 14:00:00,0.6187866
2023-07-23 15:00:00,0.38813144
2023-07-23 16:00:00,0.174409
2023-07-23 17:00:00,0.007892722
2023-07-23 18:00:00,0.022586392
2023-07-23 19:00:00,0.24684991
2023-07-23 20:00:00,0.49478856
2023-07-23 21:00:00,0.7417016
2023-07-23 22:00:00,0.95252115
2023-07-23 23:00:00,1.049143
2023-07-24 00:00:00,0.9246465
2023-07-24 01:00:00,0.733489
2023-07-24 02:00:00,0.5358698
2023-07-24 03:00:00,0.32726803
2023-07-24 04:00:00,0.13401787
2023-07-24 05:00:00,-0.007788205
2023-07-24 06:00:00,0.06670252
2023-07-24 07:00:00,0.3087077
2023-07-24 08:00:00,0.5710289
2023-07-24 09:00:00,0.8368583
2023-07-24 10:00:00,1.0847963
2023-07-24 11:00:00,1.2251724
2023-07-24 12:00:00,1.1283113
2023-07-24 13:00:00,0.9271307
2023-07-24 14:00:00,0.71791506
2023-07-24 15:00:00,0.49524292
2023-07-24 16:00:00,0.27598253
2023-07-24 17:00:00,0.09082776
2023-07-24 18:00:00,-0.023905994
2023-07-24 19:00:00,0.10657735
2023-07-24 20:00:00,0.33823428
2023-07-24 21:00:00,0.58278817
2023-07-24 22:00:00,0.81419134
2023-07-24 23:00:00,0.9961949
2023-07-25 00:00:00,1.0356989
2023-07-25 01:00:00,0.8831667
2023-07-25 02:00:00,0.70037824
2023-07-25 03:00:00,0.50988734
2023-07-25 04:00:00,0.3170103
2023-07-25 05:00:00,0.1537777
2023-07-25 06:00:00,0.09420304
2023-07-25 07:00:00,0.26122263
2023-07-25 08:00:00,0.49480098
2023-07-25 09:00:00,0.7427884
2023-07-25 10:00:00,0.9926006
2023-07-25 11:00:00,1.2068247
2023-07-25 12:00:00,1.2847401
2023-07-25 13:00:00,1.1350324
2023-07-25 14:00:00,0.9327948
2023-07-25 15:00:00,0.7225723
2023-07-25 16:00:00,0.517223
2023-07-25 17:00:00,0.3038656
2023-07-25 18:00:00,0.14714986
