Datetime,Water Level (m)
2023-07-19 18:00:00,0.35886115
2023-07-19 19:00:00,0.21126325
2023-07-19 20:00:00,0.18723795
2023-07-19 21:00:00,0.556961
2023-07-19 22:00:00,1.0156947
2023-07-19 23:00:00,1.3625076
2023-07-20 00:00:00,1.5503775
2023-07-20 01:00:00,1.5788776
2023-07-20 02:00:00,1.4116973
2023-07-20 03:00:00,1.1697998
2023-07-20 04:00:00,0.9394084
2023-07-20 05:00:00,0.734542
2023-07-20 06:00:00,0.5583418
2023-07-20 07:00:00,0.42088434
2023-07-20 08:00:00,0.39907354
2023-07-20 09:00:00,0.86397594
2023-07-20 10:00:00,1.4729683
2023-07-20 11:00:00,1.9075906
2023-07-20 12:00:00,2.135739
2023-07-20 13:00:00,2.1761897
2023-07-20 14:00:00,1.9492052
2023-07-20 15:00:00,1.6491928
2023-07-20 16:00:00,1.371752
2023-07-20 17:00:00,1.1324778
2023-07-20 18:00:00,0.9274365
2023-07-20 19:00:00,0.7535037
2023-07-20 20:00:00,0.61091363
2023-07-20 21:00:00,0.5560294
2023-07-20 22:00:00,0.9054934
2023-07-20 23:00:00,1.5321501
2023-07-21 00:00:00,1.9194691
2023-07-21 01:00:00,2.024424
2023-07-21 02:00:00,1.8934504
2023-07-21 03:00:00,1.6452175
2023-07-21 04:00:00,1.3903548
2023-07-21 05:00:00,1.1652874
2023-07-21 06:00:00,0.9829679
2023-07-21 07:00:00,0.83122474
2023-07-21 08:00:00,0.7215943
2023-07-21 09:00:00,0.80011004
2023-07-21 10:00:00,1.3714125
2023-07-21 11:00:00,1.9922851
2023-07-21 12:00:00,2.3781633
2023-07-21 13:00:00,2.5106196
2023-07-21 14:00:00,2.4006171
2023-07-21 15:00:00,2.09015
2023-07-21 16:00:00,1.772578
2023-07-21 17:00:00,1.5001211
2023-07-21 18:00:00,1.2744874
2023-07-21 19:00:00,1.0802851
2023-07-21 20:00:00,0.9154068
2023-07-21 21:00:00,0.7968375
2023-07-21 22:00:00,0.8639614
2023-07-21 23:00:00,1.3814508
2023-07-22 00:00:00,1.9261314
2023-07-22 01:00:00,2.174666
2023-07-22 02:00:00,2.1480057
2023-07-22 03:00:00,1.9189113
2023-07-22 04:00:00,1.6429137
2023-07-22 05:00:00,1.3895473
2023-07-22 06:00:00,1.1777903
2023-07-22 07:00:00,0.9986942
2023-07-22 08:00:00,0.8458937
2023-07-22 09:00:00,0.74063486
2023-07-22 10:00:00,0.87479204
2023-07-22 11:00:00,1.4747357
2023-07-22 12:00:00,2.0420692
2023-07-22 13:00:00,2.3312743
2023-07-22 14:00:00,2.3559778
2023-07-22 15:00:00,2.1274886
2023-07-22 16:00:00,1.8207439
2023-07-22 17:00:00,1.5381775
2023-07-22 18:00:00,1.3018771
2023-07-22 19:00:00,1.0999719
2023-07-22 20:00:00,0.92335767
2023-07-22 21:00:00,0.77294886
2023-07-22 22:00:00,0.6775969
2023-07-22 23:00:00,0.83398896
2023-07-23 00:00:00,1.3847432
2023-07-23 01:00:00,1.8514078
2023-07-23 02:00:00,1.9872322
2023-07-23 03:00:00,1.8681291
2023-07-23 04:00:00,1.6321951
2023-07-23 05:00:00,1.3801726
2023-07-23 06:00:00,1.1577731
2023-07-23 07:00:00,0.97216576
2023-07-23 08:00:00,0.8142236
2023-07-23 09:00:00,0.68362576
2023-07-23 10:00:00,0.6283316
2023-07-23 11:00:00,0.904708
2023-07-23 12:00:00,1.51364
2023-07-23 13:00:00,1.975743
2023-07-23 14:00:00,2.148994
2023-07-23 15:00:00,2.0584643
2023-07-23 16:00:00,1.7999054
2023-07-23 17:00:00,1.5196995
2023-07-23 18:00:00,1.2752378
2023-07-23 19:00:00,1.0718118
2023-07-23 20:00:00,0.8973222
2023-07-23 21:00:00,0.7460481
2023-07-23 22:00:00,0.6224691
2023-07-23 23:00:00,0.613875
2023-07-24 00:00:00,0.9441673
2023-07-24 01:00:00,1.5143132
2023-07-24 02:00:00,1.8682312
2023-07-24 03:00:00,1.9234598
2023-07-24 04:00:00,1.7649838
2023-07-24 05:00:00,1.5211469
2023-07-24 06:00:00,1.2794408
2023-07-24 07:00:00,1.0730093
2023-07-24 08:00:00,0.90150076
2023-07-24 09:00:00,0.75625414
2023-07-24 10:00:00,0.64773643
2023-07-24 11:00:00,0.68504655
2023-07-24 12:00:00,1.085589
2023-07-24 13:00:00,1.6445538
2023-07-24 14:00:00,1.9906005
2023-07-24 15:00:00,2.0611243
2023-07-24 16:00:00,1.9055387
2023-07-24 17:00:00,1.6444037
2023-07-24 18:00:00,1.3850259
2023-07-24 19:00:00,1.1633041
2023-07-24 20:00:00,0.97708726
2023-07-24 21:00:00,0.81536376
2023-07-24 22:00:00,0.6774854
2023-07-24 23:00:00,0.5842348
2023-07-25 00:00:00,0.68573403
2023-07-25 01:00:00,1.1650181
2023-07-25 02:00:00,1.6918825
2023-07-25 03:00:00,1.9389096
2023-07-25 04:00:00,1.9372942
2023-07-25 05:00:00,1.7570438
2023-07-25 06:00:00,1.5148034
2023-07-25 07:00:00,1.2865632
2023-07-25 08:00:00,1.0963185
2023-07-25 09:00:00,0.93826747
2023-07-25 10:00:00,0.8113347
2023-07-25 11:00:00,0.74701107
2023-07-25 12:00:00,0.8951082
2023-07-25 13:00:00,1.4005487
2023-07-25 14:00:00,1.9085535
2023-07-25 15:00:00,2.1611202
2023-07-25 16:00:00,2.1809628
2023-07-25 17:00:00,1.9950013
2023-07-25 18:00:00,1.7344005
