Datetime,Water Level (m)
2023-07-19 18:00:00,0.09631888
2023-07-19 19:00:00,0.33336395
2023-07-19 20:00:00,0.6439301
2023-07-19 21:00:00,1.0033745
2023-07-19 22:00:00,1.2608755
2023-07-19 23:00:00,1.3896824
2023-07-20 00:00:00,1.3351824
2023-07-20 01:00:00,1.1137713
2023-07-20 02:00:00,0.87350494
2023-07-20 03:00:00,0.6705699
2023-07-20 04:00:00,0.46979108
2023-07-20 05:00:00,0.29993284
2023-07-20 06:00:00,0.20931154
2023-07-20 07:00:00,0.5227984
2023-07-20 08:00:00,0.9924164
2023-07-20 09:00:00,1.4973475
2023-07-20 10:00:00,1.8118005
2023-07-20 11:00:00,1.9760396
2023-07-20 12:00:00,1.8913673
2023-07-20 13:00:00,1.5909156
2023-07-20 14:00:00,1.3046976
2023-07-20 15:00:00,1.0788262
2023-07-20 16:00:00,0.84707516
2023-07-20 17:00:00,0.63219464
2023-07-20 18:00:00,0.45067742
2023-07-20 19:00:00,0.34033847
2023-07-20 20:00:00,0.5941179
2023-07-20 21:00:00,1.0681022
2023-07-20 22:00:00,1.4812616
2023-07-20 23:00:00,1.6413
2023-07-21 00:00:00,1.6311362
2023-07-21 01:00:00,1.4976618
2023-07-21 02:00:00,1.2851139
2023-07-21 03:00:00,1.0620878
2023-07-21 04:00:00,0.84744173
2023-07-21 05:00:00,0.65028316
2023-07-21 06:00:00,0.4992751
2023-07-21 07:00:00,0.5101446
2023-07-21 08:00:00,0.91584414
2023-07-21 09:00:00,1.4409443
2023-07-21 10:00:00,1.9149908
2023-07-21 11:00:00,2.1530237
2023-07-21 12:00:00,2.2050984
2023-07-21 13:00:00,1.9944574
2023-07-21 14:00:00,1.6713685
2023-07-21 15:00:00,1.4074987
2023-07-21 16:00:00,1.1714512
2023-07-21 17:00:00,0.9377671
2023-07-21 18:00:00,0.72425336
2023-07-21 19:00:00,0.5639726
2023-07-21 20:00:00,0.58142775
2023-07-21 21:00:00,0.9707681
2023-07-21 22:00:00,1.4169731
2023-07-21 23:00:00,1.7217258
2023-07-22 00:00:00,1.7817649
2023-07-22 01:00:00,1.6891301
2023-07-22 02:00:00,1.502294
2023-07-22 03:00:00,1.2730482
2023-07-22 04:00:00,1.0446658
2023-07-22 05:00:00,0.8235477
2023-07-22 06:00:00,0.62687016
2023-07-22 07:00:00,0.4814768
2023-07-22 08:00:00,0.5615457
2023-07-22 09:00:00,1.0045459
2023-07-22 10:00:00,1.5048681
2023-07-22 11:00:00,1.8591715
2023-07-22 12:00:00,1.9855326
2023-07-22 13:00:00,1.9265777
2023-07-22 14:00:00,1.6975245
2023-07-22 15:00:00,1.4380689
2023-07-22 16:00:00,1.2004051
2023-07-22 17:00:00,0.9609554
2023-07-22 18:00:00,0.73765564
2023-07-22 19:00:00,0.5484018
2023-07-22 20:00:00,0.41214034
2023-07-22 21:00:00,0.53924614
2023-07-22 22:00:00,0.95238143
2023-07-22 23:00:00,1.3734583
2023-07-23 00:00:00,1.5659506
2023-07-23 01:00:00,1.5420095
2023-07-23 02:00:00,1.4265165
2023-07-23 03:00:00,1.2547368
2023-07-23 04:00:00,1.0290617
2023-07-23 05:00:00,0.80964005
2023-07-23 06:00:00,0.6070328
2023-07-23 07:00:00,0.43723634
2023-07-23 08:00:00,0.335129
2023-07-23 09:00:00,0.55762076
2023-07-23 10:00:00,1.0089194
2023-07-23 11:00:00,1.4626988
2023-07-23 12:00:00,1.6939329
2023-07-23 13:00:00,1.7327371
2023-07-23 14:00:00,1.6139925
2023-07-23 15:00:00,1.3984483
2023-07-23 16:00:00,1.1649275
2023-07-23 17:00:00,0.93652946
2023-07-23 18:00:00,0.7181347
2023-07-23 19:00:00,0.5247158
2023-07-23 20:00:00,0.36387047
2023-07-23 21:00:00,0.31760255
2023-07-23 22:00:00,0.5873603
2023-07-23 23:00:00,1.0213273
2023-07-24 00:00:00,1.3944348
2023-07-24 01:00:00,1.512045
2023-07-24 02:00:00,1.4733636
2023-07-24 03:00:00,1.3460695
2023-07-24 04:00:00,1.1551675
2023-07-24 05:00:00,0.93252057
2023-07-24 06:00:00,0.7236127
2023-07-24 07:00:00,0.53561205
2023-07-24 08:00:00,0.39132872
2023-07-24 09:00:00,0.38765445
2023-07-24 10:00:00,0.69602627
2023-07-24 11:00:00,1.1317736
2023-07-24 12:00:00,1.5005133
2023-07-24 13:00:00,1.6392765
2023-07-24 14:00:00,1.6280217
2023-07-24 15:00:00,1.4789819
2023-07-24 16:00:00,1.2670215
2023-07-24 17:00:00,1.0393739
2023-07-24 18:00:00,0.8201926
2023-07-24 19:00:00,0.6141777
2023-07-24 20:00:00,0.43910936
2023-07-24 21:00:00,0.30837646
2023-07-24 22:00:00,0.3824851
2023-07-24 23:00:00,0.74577487
2023-07-25 00:00:00,1.1867939
2023-07-25 01:00:00,1.4687208
2023-07-25 02:00:00,1.5459108
2023-07-25 03:00:00,1.5074444
2023-07-25 04:00:00,1.3715272
2023-07-25 05:00:00,1.1672561
2023-07-25 06:00:00,0.95439947
2023-07-25 07:00:00,0.75634813
2023-07-25 08:00:00,0.585881
2023-07-25 09:00:00,0.4832522
2023-07-25 10:00:00,0.5839181
2023-07-25 11:00:00,0.95292777
2023-07-25 12:00:00,1.3929743
2023-07-25 13:00:00,1.6842732
2023-07-25 14:00:00,1.7890496
2023-07-25 15:00:00,1.7550482
2023-07-25 16:00:00,1.5908308
2023-07-25 17:00:00,1.373951
2023-07-25 18:00:00,1.1576303
